"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_degdist";"degree_distribution";30;"richness";22
"gateway_077_degdist";"degree_distribution";30;"connectance";0,242424242424242
"gateway_077_degdist";"degree_distribution";30;"degree.shannon";2,89308466789183
"gateway_077_degdist";"degree_distribution";30;"degree.mean";5,09090909090909
"gateway_077_degdist";"degree_distribution";30;"degree.sd";3,49024614917318
"gateway_077_degdist";"degree_distribution";30;"degree.skewness";1,31853969427951
"gateway_077_degdist";"degree_distribution";30;"degree.kurtosis";4,12449631222505
"gateway_077_degdist";"degree_distribution";30;"modularity.betweenness";0,0392219387755102
"gateway_077_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_077_degdist";"degree_distribution";30;"nestedness";27,1723496561159
"gateway_077_degdist";"degree_distribution";30;"centrality.degree";0,642857142857143
"gateway_077_degdist";"degree_distribution";30;"centrality.eigen";0,275974124958741
"gateway_077_degdist";"degree_distribution";30;"interaction.overlap";0,319434190798247
"gateway_077_degdist";"degree_distribution";30;"link.density";5,09090909090909
