"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_degdist";"degree_distribution";92;"richness";22
"mangal_1066_degdist";"degree_distribution";92;"connectance";0,344155844155844
"mangal_1066_degdist";"degree_distribution";92;"degree.shannon";2,8749044088882
"mangal_1066_degdist";"degree_distribution";92;"degree.mean";7,22727272727273
"mangal_1066_degdist";"degree_distribution";92;"degree.sd";5,15411826260662
"mangal_1066_degdist";"degree_distribution";92;"degree.skewness";1,12003206457277
"mangal_1066_degdist";"degree_distribution";92;"degree.kurtosis";2,92391670925379
"mangal_1066_degdist";"degree_distribution";92;"modularity.betweenness";0
"mangal_1066_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1066_degdist";"degree_distribution";92;"nestedness";35,5328798185941
"mangal_1066_degdist";"degree_distribution";92;"centrality.degree";0,633333333333333
"mangal_1066_degdist";"degree_distribution";92;"centrality.eigen";0,268314203192917
"mangal_1066_degdist";"degree_distribution";92;"interaction.overlap";0,472511667564047
"mangal_1066_degdist";"degree_distribution";92;"link.density";7,22727272727273
