"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";13;"richness";55
"mangal_1220_degdist";"degree_distribution";13;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";13;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";13;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";13;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";13;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";13;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";13;"modularity.betweenness";0,248543965824137
"mangal_1220_degdist";"degree_distribution";13;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";13;"nestedness";31,4179615003783
"mangal_1220_degdist";"degree_distribution";13;"centrality.degree";0,602026554856744
"mangal_1220_degdist";"degree_distribution";13;"centrality.eigen";0,332752281489698
"mangal_1220_degdist";"degree_distribution";13;"interaction.overlap";0,316582610530988
"mangal_1220_degdist";"degree_distribution";13;"link.density";9,63636363636364
