"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_degdist";"degree_distribution";36;"richness";42
"gateway_178_degdist";"degree_distribution";36;"connectance";0,323461091753775
"gateway_178_degdist";"degree_distribution";36;"degree.shannon";3,5837519409965
"gateway_178_degdist";"degree_distribution";36;"degree.mean";13,2619047619048
"gateway_178_degdist";"degree_distribution";36;"degree.sd";7,36524310796928
"gateway_178_degdist";"degree_distribution";36;"degree.skewness";0,558834087276697
"gateway_178_degdist";"degree_distribution";36;"degree.kurtosis";2,71125424448169
"gateway_178_degdist";"degree_distribution";36;"modularity.betweenness";0
"gateway_178_degdist";"degree_distribution";36;"modularity.infomap";0
"gateway_178_degdist";"degree_distribution";36;"nestedness";25,9597171528677
"gateway_178_degdist";"degree_distribution";36;"centrality.degree";0,496341463414634
"gateway_178_degdist";"degree_distribution";36;"centrality.eigen";0,23621561680066
"gateway_178_degdist";"degree_distribution";36;"interaction.overlap";0,377158011437987
"gateway_178_degdist";"degree_distribution";36;"link.density";13,2619047619048
