"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_degdist";"degree_distribution";14;"richness";127
"gateway_047_degdist";"degree_distribution";14;"connectance";0,240532433445819
"gateway_047_degdist";"degree_distribution";14;"degree.shannon";4,60924793855478
"gateway_047_degdist";"degree_distribution";14;"degree.mean";30,3070866141732
"gateway_047_degdist";"degree_distribution";14;"degree.sd";19,912711028196
"gateway_047_degdist";"degree_distribution";14;"degree.skewness";0,283536519834504
"gateway_047_degdist";"degree_distribution";14;"degree.kurtosis";1,93050238889933
"gateway_047_degdist";"degree_distribution";14;"modularity.betweenness";0,187343387197709
"gateway_047_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_047_degdist";"degree_distribution";14;"nestedness";30,4034715159117
"gateway_047_degdist";"degree_distribution";14;"centrality.degree";0,332444444444444
"gateway_047_degdist";"degree_distribution";14;"centrality.eigen";0,412969581878147
"gateway_047_degdist";"degree_distribution";14;"interaction.overlap";0,280537148637884
"gateway_047_degdist";"degree_distribution";14;"link.density";30,3070866141732
