"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";28;"richness";40
"mangal_1236_degdist";"degree_distribution";28;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";28;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";28;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";28;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";28;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";28;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";28;"modularity.betweenness";0,201069078947369
"mangal_1236_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";28;"nestedness";37,4923747276688
"mangal_1236_degdist";"degree_distribution";28;"centrality.degree";0,638326585695007
"mangal_1236_degdist";"degree_distribution";28;"centrality.eigen";0,393963444563384
"mangal_1236_degdist";"degree_distribution";28;"interaction.overlap";0,343012158341977
"mangal_1236_degdist";"degree_distribution";28;"link.density";7,6
