"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";1;"richness";230
"mangal_5028_degdist";"degree_distribution";1;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";1;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";1;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";1;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";1;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";1;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";1;"modularity.betweenness";0,159795613578317
"mangal_5028_degdist";"degree_distribution";1;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";1;"nestedness";11,973997545304
"mangal_5028_degdist";"degree_distribution";1;"centrality.degree";0,695855358921321
"mangal_5028_degdist";"degree_distribution";1;"centrality.eigen";0,325691743139274
"mangal_5028_degdist";"degree_distribution";1;"interaction.overlap";0,138205894059487
"mangal_5028_degdist";"degree_distribution";1;"link.density";21,995652173913
