"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";63;"richness";55
"mangal_1220_degdist";"degree_distribution";63;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";63;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";63;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";63;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";63;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";63;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";63;"modularity.betweenness";0
"mangal_1220_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";63;"nestedness";35,3346162567414
"mangal_1220_degdist";"degree_distribution";63;"centrality.degree";0,516771488469602
"mangal_1220_degdist";"degree_distribution";63;"centrality.eigen";0,29584087375735
"mangal_1220_degdist";"degree_distribution";63;"interaction.overlap";0,292989961539731
"mangal_1220_degdist";"degree_distribution";63;"link.density";9,63636363636364
