"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";38;"richness";26
"mangal_1263_degdist";"degree_distribution";38;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";38;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";38;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";38;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";38;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";38;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";38;"modularity.betweenness";0,15838716863444
"mangal_1263_degdist";"degree_distribution";38;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";38;"nestedness";29,1371794871795
"mangal_1263_degdist";"degree_distribution";38;"centrality.degree";0,556666666666667
"mangal_1263_degdist";"degree_distribution";38;"centrality.eigen";0,351651638621959
"mangal_1263_degdist";"degree_distribution";38;"interaction.overlap";0,301630237877686
"mangal_1263_degdist";"degree_distribution";38;"link.density";5,15384615384615
