"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";2;"richness";230
"mangal_5028_degdist";"degree_distribution";2;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";2;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";2;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";2;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";2;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";2;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";2;"modularity.betweenness";0,136262745970351
"mangal_5028_degdist";"degree_distribution";2;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";2;"nestedness";11,9793561619495
"mangal_5028_degdist";"degree_distribution";2;"centrality.degree";0,695625526698843
"mangal_5028_degdist";"degree_distribution";2;"centrality.eigen";0,324972661665286
"mangal_5028_degdist";"degree_distribution";2;"interaction.overlap";0,138230156687185
"mangal_5028_degdist";"degree_distribution";2;"link.density";21,995652173913
