"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_degdist";"degree_distribution";20;"richness";28
"mangal_1264_degdist";"degree_distribution";20;"connectance";0,284391534391534
"mangal_1264_degdist";"degree_distribution";20;"degree.shannon";3,05837365582439
"mangal_1264_degdist";"degree_distribution";20;"degree.mean";7,67857142857143
"mangal_1264_degdist";"degree_distribution";20;"degree.sd";5,73522947604166
"mangal_1264_degdist";"degree_distribution";20;"degree.skewness";0,603856531645027
"mangal_1264_degdist";"degree_distribution";20;"degree.kurtosis";2,18705857543601
"mangal_1264_degdist";"degree_distribution";20;"modularity.betweenness";0
"mangal_1264_degdist";"degree_distribution";20;"modularity.infomap";0
"mangal_1264_degdist";"degree_distribution";20;"nestedness";44,7534437564199
"mangal_1264_degdist";"degree_distribution";20;"centrality.degree";0,515669515669516
"mangal_1264_degdist";"degree_distribution";20;"centrality.eigen";0,374316271292188
"mangal_1264_degdist";"degree_distribution";20;"interaction.overlap";0,380137327832046
"mangal_1264_degdist";"degree_distribution";20;"link.density";7,67857142857143
