"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";38;"richness";230
"mangal_5028_degdist";"degree_distribution";38;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";38;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";38;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";38;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";38;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";38;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";38;"modularity.betweenness";0,120265625453607
"mangal_5028_degdist";"degree_distribution";38;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";38;"nestedness";11,9354082707012
"mangal_5028_degdist";"degree_distribution";38;"centrality.degree";0,740404504711561
"mangal_5028_degdist";"degree_distribution";38;"centrality.eigen";0,32338617157911
"mangal_5028_degdist";"degree_distribution";38;"interaction.overlap";0,137395063361995
"mangal_5028_degdist";"degree_distribution";38;"link.density";21,995652173913
