"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";94;"richness";20
"mangal_1254_degdist";"degree_distribution";94;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";94;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";94;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";94;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";94;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";94;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";94;"modularity.betweenness";0,00711278850341129
"mangal_1254_degdist";"degree_distribution";94;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";94;"nestedness";32,4393939393939
"mangal_1254_degdist";"degree_distribution";94;"centrality.degree";0,631578947368421
"mangal_1254_degdist";"degree_distribution";94;"centrality.eigen";0,279780132086883
"mangal_1254_degdist";"degree_distribution";94;"interaction.overlap";0,346783093712273
"mangal_1254_degdist";"degree_distribution";94;"link.density";4,15
