"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_degdist";"degree_distribution";13;"richness";41
"gateway_082_degdist";"degree_distribution";13;"connectance";0,203658536585366
"gateway_082_degdist";"degree_distribution";13;"degree.shannon";3,40687841999777
"gateway_082_degdist";"degree_distribution";13;"degree.mean";8,14634146341463
"gateway_082_degdist";"degree_distribution";13;"degree.sd";6,52135329364142
"gateway_082_degdist";"degree_distribution";13;"degree.skewness";0,815062039861005
"gateway_082_degdist";"degree_distribution";13;"degree.kurtosis";2,57066053836921
"gateway_082_degdist";"degree_distribution";13;"modularity.betweenness";0,0126393918749327
"gateway_082_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_082_degdist";"degree_distribution";13;"nestedness";29,5353889397936
"gateway_082_degdist";"degree_distribution";13;"centrality.degree";0,399358974358974
"gateway_082_degdist";"degree_distribution";13;"centrality.eigen";0,39983737309683
"gateway_082_degdist";"degree_distribution";13;"interaction.overlap";0,300298083671875
"gateway_082_degdist";"degree_distribution";13;"link.density";8,14634146341463
