"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_degdist";"degree_distribution";50;"richness";126
"gateway_027_degdist";"degree_distribution";50;"connectance";0,217650793650794
"gateway_027_degdist";"degree_distribution";50;"degree.shannon";4,5997474799677
"gateway_027_degdist";"degree_distribution";50;"degree.mean";27,2063492063492
"gateway_027_degdist";"degree_distribution";50;"degree.sd";18,5106747409455
"gateway_027_degdist";"degree_distribution";50;"degree.skewness";0,483368922816322
"gateway_027_degdist";"degree_distribution";50;"degree.kurtosis";2,00702759088331
"gateway_027_degdist";"degree_distribution";50;"modularity.betweenness";0,0613631783827066
"gateway_027_degdist";"degree_distribution";50;"modularity.infomap";2,22044604925031e-16
"gateway_027_degdist";"degree_distribution";50;"nestedness";32,0235155488659
"gateway_027_degdist";"degree_distribution";50;"centrality.degree";0,387483870967742
"gateway_027_degdist";"degree_distribution";50;"centrality.eigen";0,3697993582667
"gateway_027_degdist";"degree_distribution";50;"interaction.overlap";0,25855445336618
"gateway_027_degdist";"degree_distribution";50;"link.density";27,2063492063492
