"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_degdist";"degree_distribution";1;"richness";134
"gateway_026_degdist";"degree_distribution";1;"connectance";0,170239030411851
"gateway_026_degdist";"degree_distribution";1;"degree.shannon";4,5902907605806
"gateway_026_degdist";"degree_distribution";1;"degree.mean";22,6417910447761
"gateway_026_degdist";"degree_distribution";1;"degree.sd";18,0181207806832
"gateway_026_degdist";"degree_distribution";1;"degree.skewness";0,83470972875852
"gateway_026_degdist";"degree_distribution";1;"degree.kurtosis";2,66798790639782
"gateway_026_degdist";"degree_distribution";1;"modularity.betweenness";0,105649268735914
"gateway_026_degdist";"degree_distribution";1;"modularity.infomap";2,22044604925031e-16
"gateway_026_degdist";"degree_distribution";1;"nestedness";27,8796687765591
"gateway_026_degdist";"degree_distribution";1;"centrality.degree";0,411027568922306
"gateway_026_degdist";"degree_distribution";1;"centrality.eigen";0,505480106460974
"gateway_026_degdist";"degree_distribution";1;"interaction.overlap";0,229200908771057
"gateway_026_degdist";"degree_distribution";1;"link.density";22,6417910447761
