"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";13;"richness";20
"mangal_1254_degdist";"degree_distribution";13;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";13;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";13;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";13;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";13;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";13;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";13;"modularity.betweenness";0
"mangal_1254_degdist";"degree_distribution";13;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";13;"nestedness";34,1650717703349
"mangal_1254_degdist";"degree_distribution";13;"centrality.degree";0,660818713450292
"mangal_1254_degdist";"degree_distribution";13;"centrality.eigen";0,318046463252119
"mangal_1254_degdist";"degree_distribution";13;"interaction.overlap";0,368960036265764
"mangal_1254_degdist";"degree_distribution";13;"link.density";4,15
