"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";60;"richness";27
"mangal_1487_degdist";"degree_distribution";60;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";60;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";60;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";60;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";60;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";60;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";60;"modularity.betweenness";0,118084473527662
"mangal_1487_degdist";"degree_distribution";60;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";60;"nestedness";8,73524623524624
"mangal_1487_degdist";"degree_distribution";60;"centrality.degree";0,315384615384615
"mangal_1487_degdist";"degree_distribution";60;"centrality.eigen";0,330402276008819
"mangal_1487_degdist";"degree_distribution";60;"interaction.overlap";0,142642146757373
"mangal_1487_degdist";"degree_distribution";60;"link.density";3,03703703703704
