"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_degdist";"degree_distribution";76;"richness";134
"gateway_018_degdist";"degree_distribution";76;"connectance";0,24924250925822
"gateway_018_degdist";"degree_distribution";76;"degree.shannon";4,64781782038938
"gateway_018_degdist";"degree_distribution";76;"degree.mean";33,1492537313433
"gateway_018_degdist";"degree_distribution";76;"degree.sd";23,3081700035112
"gateway_018_degdist";"degree_distribution";76;"degree.skewness";0,553616909510472
"gateway_018_degdist";"degree_distribution";76;"degree.kurtosis";2,08514075199512
"gateway_018_degdist";"degree_distribution";76;"modularity.betweenness";0,0351493186178107
"gateway_018_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_018_degdist";"degree_distribution";76;"nestedness";37,5210260434269
"gateway_018_degdist";"degree_distribution";76;"centrality.degree";0,48838004101162
"gateway_018_degdist";"degree_distribution";76;"centrality.eigen";0,354032365927695
"gateway_018_degdist";"degree_distribution";76;"interaction.overlap";0,298680055623359
"gateway_018_degdist";"degree_distribution";76;"link.density";33,1492537313433
