"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";87;"richness";79
"mangal_1498_degdist";"degree_distribution";87;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";87;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";87;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";87;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";87;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";87;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";87;"modularity.betweenness";0,00281321283390035
"mangal_1498_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";87;"nestedness";29,4273740429108
"mangal_1498_degdist";"degree_distribution";87;"centrality.degree";0,504162504162504
"mangal_1498_degdist";"degree_distribution";87;"centrality.eigen";0,279215705886066
"mangal_1498_degdist";"degree_distribution";87;"interaction.overlap";0,306691060593135
"mangal_1498_degdist";"degree_distribution";87;"link.density";18,873417721519
