"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";33;"richness";23
"mangal_1524_degdist";"degree_distribution";33;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";33;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";33;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";33;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";33;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";33;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";33;"modularity.betweenness";0,0419744536780548
"mangal_1524_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";33;"nestedness";26,5219694666335
"mangal_1524_degdist";"degree_distribution";33;"centrality.degree";0,333333333333333
"mangal_1524_degdist";"degree_distribution";33;"centrality.eigen";0,120240708703719
"mangal_1524_degdist";"degree_distribution";33;"interaction.overlap";0,450964576361993
"mangal_1524_degdist";"degree_distribution";33;"link.density";9,91304347826087
