"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_degdist";"degree_distribution";71;"richness";59
"gateway_151_degdist";"degree_distribution";71;"connectance";0,169491525423729
"gateway_151_degdist";"degree_distribution";71;"degree.shannon";3,80306504575005
"gateway_151_degdist";"degree_distribution";71;"degree.mean";9,83050847457627
"gateway_151_degdist";"degree_distribution";71;"degree.sd";8,9175389800737
"gateway_151_degdist";"degree_distribution";71;"degree.skewness";2,97661749899311
"gateway_151_degdist";"degree_distribution";71;"degree.kurtosis";12,8159487053949
"gateway_151_degdist";"degree_distribution";71;"modularity.betweenness";0,0167717003567183
"gateway_151_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_151_degdist";"degree_distribution";71;"nestedness";29,3859966843209
"gateway_151_degdist";"degree_distribution";71;"centrality.degree";0,747126436781609
"gateway_151_degdist";"degree_distribution";71;"centrality.eigen";0,277315066725896
"gateway_151_degdist";"degree_distribution";71;"interaction.overlap";0,309962614778311
"gateway_151_degdist";"degree_distribution";71;"link.density";9,83050847457627
