"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_degdist";"degree_distribution";16;"richness";88
"gateway_156_degdist";"degree_distribution";16;"connectance";0,0979623824451411
"gateway_156_degdist";"degree_distribution";16;"degree.shannon";4,1559190976958
"gateway_156_degdist";"degree_distribution";16;"degree.mean";8,52272727272727
"gateway_156_degdist";"degree_distribution";16;"degree.sd";7,20468760675796
"gateway_156_degdist";"degree_distribution";16;"degree.skewness";1,3344892110143
"gateway_156_degdist";"degree_distribution";16;"degree.kurtosis";4,5358782298792
"gateway_156_degdist";"degree_distribution";16;"modularity.betweenness";0,0227591111111114
"gateway_156_degdist";"degree_distribution";16;"modularity.infomap";0
"gateway_156_degdist";"degree_distribution";16;"nestedness";16,9302802649285
"gateway_156_degdist";"degree_distribution";16;"centrality.degree";0,321571772253408
"gateway_156_degdist";"degree_distribution";16;"centrality.eigen";0,409452460754061
"gateway_156_degdist";"degree_distribution";16;"interaction.overlap";0,138303579496074
"gateway_156_degdist";"degree_distribution";16;"link.density";8,52272727272727
