"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_degdist";"degree_distribution";12;"richness";45
"gateway_198_degdist";"degree_distribution";12;"connectance";0,31969696969697
"gateway_198_degdist";"degree_distribution";12;"degree.shannon";3,61980643710303
"gateway_198_degdist";"degree_distribution";12;"degree.mean";14,0666666666667
"gateway_198_degdist";"degree_distribution";12;"degree.sd";7,51785752845728
"gateway_198_degdist";"degree_distribution";12;"degree.skewness";-0,655092308597952
"gateway_198_degdist";"degree_distribution";12;"degree.kurtosis";2,28330812360811
"gateway_198_degdist";"degree_distribution";12;"modularity.betweenness";0,059055776425108
"gateway_198_degdist";"degree_distribution";12;"modularity.infomap";0,00935388792804409
"gateway_198_degdist";"degree_distribution";12;"nestedness";17,5530116607755
"gateway_198_degdist";"degree_distribution";12;"centrality.degree";0,348837209302326
"gateway_198_degdist";"degree_distribution";12;"centrality.eigen";0,33098337167911
"gateway_198_degdist";"degree_distribution";12;"interaction.overlap";0,334342559249166
"gateway_198_degdist";"degree_distribution";12;"link.density";14,0666666666667
