"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_degdist";"degree_distribution";64;"richness";92
"gateway_009_degdist";"degree_distribution";64;"connectance";0,099259436215958
"gateway_009_degdist";"degree_distribution";64;"degree.shannon";4,14029879260306
"gateway_009_degdist";"degree_distribution";64;"degree.mean";9,03260869565217
"gateway_009_degdist";"degree_distribution";64;"degree.sd";8,85468906256165
"gateway_009_degdist";"degree_distribution";64;"degree.skewness";1,95873068605495
"gateway_009_degdist";"degree_distribution";64;"degree.kurtosis";7,25785964155882
"gateway_009_degdist";"degree_distribution";64;"modularity.betweenness";0,00081672726956783
"gateway_009_degdist";"degree_distribution";64;"modularity.infomap";0
"gateway_009_degdist";"degree_distribution";64;"nestedness";14,9712148959786
"gateway_009_degdist";"degree_distribution";64;"centrality.degree";0,563125763125763
"gateway_009_degdist";"degree_distribution";64;"centrality.eigen";0,386912725572368
"gateway_009_degdist";"degree_distribution";64;"interaction.overlap";0,166934798918333
"gateway_009_degdist";"degree_distribution";64;"link.density";9,03260869565217
