"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_degdist";"degree_distribution";17;"richness";20
"gateway_241_degdist";"degree_distribution";17;"connectance";0,260526315789474
"gateway_241_degdist";"degree_distribution";17;"degree.shannon";2,82992895236624
"gateway_241_degdist";"degree_distribution";17;"degree.mean";4,95
"gateway_241_degdist";"degree_distribution";17;"degree.sd";2,76205491770548
"gateway_241_degdist";"degree_distribution";17;"degree.skewness";0,00703444789448355
"gateway_241_degdist";"degree_distribution";17;"degree.kurtosis";1,86133066070171
"gateway_241_degdist";"degree_distribution";17;"modularity.betweenness";0,0564228139985715
"gateway_241_degdist";"degree_distribution";17;"modularity.infomap";0
"gateway_241_degdist";"degree_distribution";17;"nestedness";19,2490601503759
"gateway_241_degdist";"degree_distribution";17;"centrality.degree";0,350877192982456
"gateway_241_degdist";"degree_distribution";17;"centrality.eigen";0,2787336497398
"gateway_241_degdist";"degree_distribution";17;"interaction.overlap";0,296378414069591
"gateway_241_degdist";"degree_distribution";17;"link.density";4,95
