"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";99;"richness";38
"mangal_1259_degdist";"degree_distribution";99;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";99;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";99;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";99;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";99;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";99;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";99;"modularity.betweenness";0,0149214869411952
"mangal_1259_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_1259_degdist";"degree_distribution";99;"nestedness";38,4336351212781
"mangal_1259_degdist";"degree_distribution";99;"centrality.degree";0,566066066066066
"mangal_1259_degdist";"degree_distribution";99;"centrality.eigen";0,289283655348835
"mangal_1259_degdist";"degree_distribution";99;"interaction.overlap";0,333249213278301
"mangal_1259_degdist";"degree_distribution";99;"link.density";8,31578947368421
