"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";89;"richness";20
"mangal_1115_degdist";"degree_distribution";89;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";89;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";89;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";89;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";89;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";89;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";89;"modularity.betweenness";0,0342176086120723
"mangal_1115_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";89;"nestedness";23,7982456140351
"mangal_1115_degdist";"degree_distribution";89;"centrality.degree";0,345029239766082
"mangal_1115_degdist";"degree_distribution";89;"centrality.eigen";0,260196373550626
"mangal_1115_degdist";"degree_distribution";89;"interaction.overlap";0,299813494340197
"mangal_1115_degdist";"degree_distribution";89;"link.density";5,1
