"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";11;"richness";29
"mangal_1251_degdist";"degree_distribution";11;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";11;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";11;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";11;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";11;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";11;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";11;"modularity.betweenness";0,292892711634224
"mangal_1251_degdist";"degree_distribution";11;"modularity.infomap";0
"mangal_1251_degdist";"degree_distribution";11;"nestedness";21,1822660098522
"mangal_1251_degdist";"degree_distribution";11;"centrality.degree";0,608465608465608
"mangal_1251_degdist";"degree_distribution";11;"centrality.eigen";0,313017646709937
"mangal_1251_degdist";"degree_distribution";11;"interaction.overlap";0,329874327110259
"mangal_1251_degdist";"degree_distribution";11;"link.density";4,86206896551724
