"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_degdist";"degree_distribution";86;"richness";101
"gateway_113_degdist";"degree_distribution";86;"connectance";0,266336633663366
"gateway_113_degdist";"degree_distribution";86;"degree.shannon";4,4655076116834
"gateway_113_degdist";"degree_distribution";86;"degree.mean";26,6336633663366
"gateway_113_degdist";"degree_distribution";86;"degree.sd";14,5627763646066
"gateway_113_degdist";"degree_distribution";86;"degree.skewness";0,629101923489245
"gateway_113_degdist";"degree_distribution";86;"degree.kurtosis";2,92585006548753
"gateway_113_degdist";"degree_distribution";86;"modularity.betweenness";0,00323820842719147
"gateway_113_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_113_degdist";"degree_distribution";86;"nestedness";33,2865199487975
"gateway_113_degdist";"degree_distribution";86;"centrality.degree";0,501515151515151
"gateway_113_degdist";"degree_distribution";86;"centrality.eigen";0,242176676124687
"gateway_113_degdist";"degree_distribution";86;"interaction.overlap";0,318364379744121
"gateway_113_degdist";"degree_distribution";86;"link.density";26,6336633663366
