"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_degdist";"degree_distribution";35;"richness";30
"gateway_202_degdist";"degree_distribution";35;"connectance";0,324137931034483
"gateway_202_degdist";"degree_distribution";35;"degree.shannon";3,26931521081252
"gateway_202_degdist";"degree_distribution";35;"degree.mean";9,4
"gateway_202_degdist";"degree_distribution";35;"degree.sd";4,71680780423254
"gateway_202_degdist";"degree_distribution";35;"degree.skewness";0,360224615159312
"gateway_202_degdist";"degree_distribution";35;"degree.kurtosis";3,16841848757518
"gateway_202_degdist";"degree_distribution";35;"modularity.betweenness";0,0357376389517629
"gateway_202_degdist";"degree_distribution";35;"modularity.infomap";0
"gateway_202_degdist";"degree_distribution";35;"nestedness";22,2916666666667
"gateway_202_degdist";"degree_distribution";35;"centrality.degree";0,490147783251232
"gateway_202_degdist";"degree_distribution";35;"centrality.eigen";0,242808915634109
"gateway_202_degdist";"degree_distribution";35;"interaction.overlap";0,348137473925476
"gateway_202_degdist";"degree_distribution";35;"link.density";9,4
