"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";11;"richness";38
"mangal_1259_degdist";"degree_distribution";11;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";11;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";11;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";11;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";11;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";11;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";11;"modularity.betweenness";0,275296426854671
"mangal_1259_degdist";"degree_distribution";11;"modularity.infomap";0,0184866207338567
"mangal_1259_degdist";"degree_distribution";11;"nestedness";34,2826732986916
"mangal_1259_degdist";"degree_distribution";11;"centrality.degree";0,495495495495495
"mangal_1259_degdist";"degree_distribution";11;"centrality.eigen";0,294271730331302
"mangal_1259_degdist";"degree_distribution";11;"interaction.overlap";0,367502748629312
"mangal_1259_degdist";"degree_distribution";11;"link.density";8,31578947368421
