"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_degdist";"degree_distribution";19;"richness";134
"gateway_018_degdist";"degree_distribution";19;"connectance";0,24924250925822
"gateway_018_degdist";"degree_distribution";19;"degree.shannon";4,64781782038938
"gateway_018_degdist";"degree_distribution";19;"degree.mean";33,1492537313433
"gateway_018_degdist";"degree_distribution";19;"degree.sd";23,3081700035112
"gateway_018_degdist";"degree_distribution";19;"degree.skewness";0,553616909510472
"gateway_018_degdist";"degree_distribution";19;"degree.kurtosis";2,08514075199512
"gateway_018_degdist";"degree_distribution";19;"modularity.betweenness";0,0701121321364301
"gateway_018_degdist";"degree_distribution";19;"modularity.infomap";0
"gateway_018_degdist";"degree_distribution";19;"nestedness";36,1658448124742
"gateway_018_degdist";"degree_distribution";19;"centrality.degree";0,488835725677831
"gateway_018_degdist";"degree_distribution";19;"centrality.eigen";0,413166920181167
"gateway_018_degdist";"degree_distribution";19;"interaction.overlap";0,30009519284946
"gateway_018_degdist";"degree_distribution";19;"link.density";33,1492537313433
