"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";67;"richness";28
"mangal_85_degdist";"degree_distribution";67;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";67;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";67;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";67;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";67;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";67;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";67;"modularity.betweenness";0,206280991735537
"mangal_85_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";67;"nestedness";8,84920634920635
"mangal_85_degdist";"degree_distribution";67;"centrality.degree";0,287749287749288
"mangal_85_degdist";"degree_distribution";67;"centrality.eigen";0,269150389457901
"mangal_85_degdist";"degree_distribution";67;"interaction.overlap";0,165922259263346
"mangal_85_degdist";"degree_distribution";67;"link.density";3,92857142857143
