"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_degdist";"degree_distribution";86;"richness";53
"gateway_103_degdist";"degree_distribution";86;"connectance";0,200290275761974
"gateway_103_degdist";"degree_distribution";86;"degree.shannon";3,68937178543032
"gateway_103_degdist";"degree_distribution";86;"degree.mean";10,4150943396226
"gateway_103_degdist";"degree_distribution";86;"degree.sd";8,40200059112332
"gateway_103_degdist";"degree_distribution";86;"degree.skewness";1,15052756027766
"gateway_103_degdist";"degree_distribution";86;"degree.kurtosis";2,8935840413152
"gateway_103_degdist";"degree_distribution";86;"modularity.betweenness";0,00787649653434164
"gateway_103_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_103_degdist";"degree_distribution";86;"nestedness";35,0653523787322
"gateway_103_degdist";"degree_distribution";86;"centrality.degree";0,531674208144796
"gateway_103_degdist";"degree_distribution";86;"centrality.eigen";0,311700258427759
"gateway_103_degdist";"degree_distribution";86;"interaction.overlap";0,30370625805676
"gateway_103_degdist";"degree_distribution";86;"link.density";10,4150943396226
