"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_degdist";"degree_distribution";34;"richness";89
"gateway_053_degdist";"degree_distribution";34;"connectance";0,238891726251277
"gateway_053_degdist";"degree_distribution";34;"degree.shannon";4,27123247993371
"gateway_053_degdist";"degree_distribution";34;"degree.mean";21,0224719101124
"gateway_053_degdist";"degree_distribution";34;"degree.sd";13,4780777629401
"gateway_053_degdist";"degree_distribution";34;"degree.skewness";0,360726764704463
"gateway_053_degdist";"degree_distribution";34;"degree.kurtosis";1,98712698290108
"gateway_053_degdist";"degree_distribution";34;"modularity.betweenness";0,072660692713135
"gateway_053_degdist";"degree_distribution";34;"modularity.infomap";2,22044604925031e-16
"gateway_053_degdist";"degree_distribution";34;"nestedness";26,7273043308449
"gateway_053_degdist";"degree_distribution";34;"centrality.degree";0,355146290491118
"gateway_053_degdist";"degree_distribution";34;"centrality.eigen";0,354238511387068
"gateway_053_degdist";"degree_distribution";34;"interaction.overlap";0,27314398795697
"gateway_053_degdist";"degree_distribution";34;"link.density";21,0224719101124
