"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_degdist";"degree_distribution";48;"richness";58
"gateway_214_degdist";"degree_distribution";48;"connectance";0,269812462189958
"gateway_214_degdist";"degree_distribution";48;"degree.shannon";3,87248516862253
"gateway_214_degdist";"degree_distribution";48;"degree.mean";15,3793103448276
"gateway_214_degdist";"degree_distribution";48;"degree.sd";8,80953945907184
"gateway_214_degdist";"degree_distribution";48;"degree.skewness";-0,0470318642387589
"gateway_214_degdist";"degree_distribution";48;"degree.kurtosis";1,80608070246042
"gateway_214_degdist";"degree_distribution";48;"modularity.betweenness";0,0124675742524482
"gateway_214_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_214_degdist";"degree_distribution";48;"nestedness";17,0360062861072
"gateway_214_degdist";"degree_distribution";48;"centrality.degree";0,327067669172932
"gateway_214_degdist";"degree_distribution";48;"centrality.eigen";0,288309181121989
"gateway_214_degdist";"degree_distribution";48;"interaction.overlap";0,300996308445719
"gateway_214_degdist";"degree_distribution";48;"link.density";15,3793103448276
