"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";59;"richness";20
"mangal_1240_degdist";"degree_distribution";59;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";59;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";59;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";59;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";59;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";59;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";59;"modularity.betweenness";0
"mangal_1240_degdist";"degree_distribution";59;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";59;"nestedness";27,6435801041064
"mangal_1240_degdist";"degree_distribution";59;"centrality.degree";0,707602339181287
"mangal_1240_degdist";"degree_distribution";59;"centrality.eigen";0,259077077170077
"mangal_1240_degdist";"degree_distribution";59;"interaction.overlap";0,470943963110484
"mangal_1240_degdist";"degree_distribution";59;"link.density";6,65
