"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_degdist";"degree_distribution";45;"richness";42
"gateway_096_degdist";"degree_distribution";45;"connectance";0,20267131242741
"gateway_096_degdist";"degree_distribution";45;"degree.shannon";3,47423954969668
"gateway_096_degdist";"degree_distribution";45;"degree.mean";8,30952380952381
"gateway_096_degdist";"degree_distribution";45;"degree.sd";6,5313058315526
"gateway_096_degdist";"degree_distribution";45;"degree.skewness";1,25370740621263
"gateway_096_degdist";"degree_distribution";45;"degree.kurtosis";3,4388554502026
"gateway_096_degdist";"degree_distribution";45;"modularity.betweenness";0,00898186385990252
"gateway_096_degdist";"degree_distribution";45;"modularity.infomap";0
"gateway_096_degdist";"degree_distribution";45;"nestedness";31,5620624587019
"gateway_096_degdist";"degree_distribution";45;"centrality.degree";0,558536585365854
"gateway_096_degdist";"degree_distribution";45;"centrality.eigen";0,32305227406811
"gateway_096_degdist";"degree_distribution";45;"interaction.overlap";0,300995300227681
"gateway_096_degdist";"degree_distribution";45;"link.density";8,30952380952381
