"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_degdist";"degree_distribution";43;"richness";99
"gateway_161_degdist";"degree_distribution";43;"connectance";0,130694702123274
"gateway_161_degdist";"degree_distribution";43;"degree.shannon";4,31544616505178
"gateway_161_degdist";"degree_distribution";43;"degree.mean";12,8080808080808
"gateway_161_degdist";"degree_distribution";43;"degree.sd";9,49831001904514
"gateway_161_degdist";"degree_distribution";43;"degree.skewness";0,683163675377813
"gateway_161_degdist";"degree_distribution";43;"degree.kurtosis";2,61452505699146
"gateway_161_degdist";"degree_distribution";43;"modularity.betweenness";0,00222412403347649
"gateway_161_degdist";"degree_distribution";43;"modularity.infomap";0
"gateway_161_degdist";"degree_distribution";43;"nestedness";18,9598410134287
"gateway_161_degdist";"degree_distribution";43;"centrality.degree";0,364085840521776
"gateway_161_degdist";"degree_distribution";43;"centrality.eigen";0,377944061322258
"gateway_161_degdist";"degree_distribution";43;"interaction.overlap";0,161330466047914
"gateway_161_degdist";"degree_distribution";43;"link.density";12,8080808080808
