"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";3;"richness";59
"mangal_1244_degdist";"degree_distribution";3;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";3;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";3;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";3;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";3;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";3;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";3;"modularity.betweenness";0,231864988857846
"mangal_1244_degdist";"degree_distribution";3;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";3;"nestedness";36,234230084394
"mangal_1244_degdist";"degree_distribution";3;"centrality.degree";0,536902601330913
"mangal_1244_degdist";"degree_distribution";3;"centrality.eigen";0,417393145384394
"mangal_1244_degdist";"degree_distribution";3;"interaction.overlap";0,366020941522897
"mangal_1244_degdist";"degree_distribution";3;"link.density";12,8305084745763
