"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";38;"richness";39
"mangal_1253_degdist";"degree_distribution";38;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";38;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";38;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";38;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";38;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";38;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";38;"modularity.betweenness";0,0495956023948743
"mangal_1253_degdist";"degree_distribution";38;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";38;"nestedness";36,576780598595
"mangal_1253_degdist";"degree_distribution";38;"centrality.degree";0,573968705547653
"mangal_1253_degdist";"degree_distribution";38;"centrality.eigen";0,300859789056354
"mangal_1253_degdist";"degree_distribution";38;"interaction.overlap";0,327933358825698
"mangal_1253_degdist";"degree_distribution";38;"link.density";8,66666666666667
