"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";12;"richness";24
"mangal_1476_degdist";"degree_distribution";12;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";12;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";12;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";12;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";12;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";12;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";12;"modularity.betweenness";0,133119322450652
"mangal_1476_degdist";"degree_distribution";12;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";12;"nestedness";17,6395358868185
"mangal_1476_degdist";"degree_distribution";12;"centrality.degree";0,541501976284585
"mangal_1476_degdist";"degree_distribution";12;"centrality.eigen";0,313920949069704
"mangal_1476_degdist";"degree_distribution";12;"interaction.overlap";0,280704840592387
"mangal_1476_degdist";"degree_distribution";12;"link.density";5,04166666666667
