"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";86;"richness";32
"mangal_922_degdist";"degree_distribution";86;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";86;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";86;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";86;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";86;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";86;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";86;"modularity.betweenness";0,0316320342174982
"mangal_922_degdist";"degree_distribution";86;"modularity.infomap";0
"mangal_922_degdist";"degree_distribution";86;"nestedness";19,4412442396313
"mangal_922_degdist";"degree_distribution";86;"centrality.degree";0,627956989247312
"mangal_922_degdist";"degree_distribution";86;"centrality.eigen";0,315296143161827
"mangal_922_degdist";"degree_distribution";86;"interaction.overlap";0,242024669920281
"mangal_922_degdist";"degree_distribution";86;"link.density";5,53125
