"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";20;"richness";32
"mangal_1245_degdist";"degree_distribution";20;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";20;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";20;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";20;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";20;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";20;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";20;"modularity.betweenness";0,0026812130177517
"mangal_1245_degdist";"degree_distribution";20;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";20;"nestedness";42,6206622678397
"mangal_1245_degdist";"degree_distribution";20;"centrality.degree";0,617204301075269
"mangal_1245_degdist";"degree_distribution";20;"centrality.eigen";0,394406381198595
"mangal_1245_degdist";"degree_distribution";20;"interaction.overlap";0,360493034205882
"mangal_1245_degdist";"degree_distribution";20;"link.density";6,5
