"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";66;"richness";79
"mangal_1498_degdist";"degree_distribution";66;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";66;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";66;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";66;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";66;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";66;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";66;"modularity.betweenness";0,00709060983382979
"mangal_1498_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";66;"nestedness";30,0766054230473
"mangal_1498_degdist";"degree_distribution";66;"centrality.degree";0,504662004662005
"mangal_1498_degdist";"degree_distribution";66;"centrality.eigen";0,274896202751614
"mangal_1498_degdist";"degree_distribution";66;"interaction.overlap";0,310741116997744
"mangal_1498_degdist";"degree_distribution";66;"link.density";18,873417721519
