"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_degdist";"degree_distribution";66;"richness";30
"gateway_063_degdist";"degree_distribution";66;"connectance";0,273563218390805
"gateway_063_degdist";"degree_distribution";66;"degree.shannon";3,11639363898893
"gateway_063_degdist";"degree_distribution";66;"degree.mean";7,93333333333333
"gateway_063_degdist";"degree_distribution";66;"degree.sd";6,59641142426402
"gateway_063_degdist";"degree_distribution";66;"degree.skewness";1,40671340234322
"gateway_063_degdist";"degree_distribution";66;"degree.kurtosis";3,6597137196148
"gateway_063_degdist";"degree_distribution";66;"modularity.betweenness";0,00815620365793379
"gateway_063_degdist";"degree_distribution";66;"modularity.infomap";0
"gateway_063_degdist";"degree_distribution";66;"nestedness";34,9240439588818
"gateway_063_degdist";"degree_distribution";66;"centrality.degree";0,633004926108374
"gateway_063_degdist";"degree_distribution";66;"centrality.eigen";0,294200410565709
"gateway_063_degdist";"degree_distribution";66;"interaction.overlap";0,419105299700162
"gateway_063_degdist";"degree_distribution";66;"link.density";7,93333333333333
