"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_degdist";"degree_distribution";10;"richness";91
"gateway_032_degdist";"degree_distribution";10;"connectance";0,205372405372405
"gateway_032_degdist";"degree_distribution";10;"degree.shannon";4,30115466121236
"gateway_032_degdist";"degree_distribution";10;"degree.mean";18,4835164835165
"gateway_032_degdist";"degree_distribution";10;"degree.sd";11,8662571440222
"gateway_032_degdist";"degree_distribution";10;"degree.skewness";0,535885543815822
"gateway_032_degdist";"degree_distribution";10;"degree.kurtosis";2,32796478003471
"gateway_032_degdist";"degree_distribution";10;"modularity.betweenness";0,188681726216313
"gateway_032_degdist";"degree_distribution";10;"modularity.infomap";0,00467070372313157
"gateway_032_degdist";"degree_distribution";10;"nestedness";24,6344385303426
"gateway_032_degdist";"degree_distribution";10;"centrality.degree";0,42896379525593
"gateway_032_degdist";"degree_distribution";10;"centrality.eigen";0,457756697286381
"gateway_032_degdist";"degree_distribution";10;"interaction.overlap";0,242922459757114
"gateway_032_degdist";"degree_distribution";10;"link.density";18,4835164835165
