"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_degdist";"degree_distribution";79;"richness";110
"gateway_141_degdist";"degree_distribution";79;"connectance";0,336697247706422
"gateway_141_degdist";"degree_distribution";79;"degree.shannon";4,51718554193922
"gateway_141_degdist";"degree_distribution";79;"degree.mean";36,7
"gateway_141_degdist";"degree_distribution";79;"degree.sd";20,5857125121534
"gateway_141_degdist";"degree_distribution";79;"degree.skewness";0,132492384064149
"gateway_141_degdist";"degree_distribution";79;"degree.kurtosis";2,40938485328731
"gateway_141_degdist";"degree_distribution";79;"modularity.betweenness";0,00135549486545961
"gateway_141_degdist";"degree_distribution";79;"modularity.infomap";2,22044604925031e-16
"gateway_141_degdist";"degree_distribution";79;"nestedness";43,313712126574
"gateway_141_degdist";"degree_distribution";79;"centrality.degree";0,402820251444105
"gateway_141_degdist";"degree_distribution";79;"centrality.eigen";0,262729362553073
"gateway_141_degdist";"degree_distribution";79;"interaction.overlap";0,386125012746695
"gateway_141_degdist";"degree_distribution";79;"link.density";36,7
