"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_degdist";"degree_distribution";36;"richness";125
"gateway_013_degdist";"degree_distribution";36;"connectance";0,224
"gateway_013_degdist";"degree_distribution";36;"degree.shannon";4,56143289736319
"gateway_013_degdist";"degree_distribution";36;"degree.mean";27,776
"gateway_013_degdist";"degree_distribution";36;"degree.sd";19,8948299330383
"gateway_013_degdist";"degree_distribution";36;"degree.skewness";0,542225742741841
"gateway_013_degdist";"degree_distribution";36;"degree.kurtosis";2,33189044370827
"gateway_013_degdist";"degree_distribution";36;"modularity.betweenness";0,0700647975110961
"gateway_013_degdist";"degree_distribution";36;"modularity.infomap";0
"gateway_013_degdist";"degree_distribution";36;"nestedness";30,6310837557144
"gateway_013_degdist";"degree_distribution";36;"centrality.degree";0,481510621557828
"gateway_013_degdist";"degree_distribution";36;"centrality.eigen";0,406253833985881
"gateway_013_degdist";"degree_distribution";36;"interaction.overlap";0,270160603374905
"gateway_013_degdist";"degree_distribution";36;"link.density";27,776
