"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_degdist";"degree_distribution";46;"richness";123
"gateway_051_degdist";"degree_distribution";46;"connectance";0,245301879248301
"gateway_051_degdist";"degree_distribution";46;"degree.shannon";4,5224410955018
"gateway_051_degdist";"degree_distribution";46;"degree.mean";29,9268292682927
"gateway_051_degdist";"degree_distribution";46;"degree.sd";21,7655807135597
"gateway_051_degdist";"degree_distribution";46;"degree.skewness";0,233549745208595
"gateway_051_degdist";"degree_distribution";46;"degree.kurtosis";1,53066935949766
"gateway_051_degdist";"degree_distribution";46;"modularity.betweenness";0,0570412275168545
"gateway_051_degdist";"degree_distribution";46;"modularity.infomap";0
"gateway_051_degdist";"degree_distribution";46;"nestedness";34,8429330548227
"gateway_051_degdist";"degree_distribution";46;"centrality.degree";0,348733233979136
"gateway_051_degdist";"degree_distribution";46;"centrality.eigen";0,403794064448109
"gateway_051_degdist";"degree_distribution";46;"interaction.overlap";0,284408477045057
"gateway_051_degdist";"degree_distribution";46;"link.density";29,9268292682927
