"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_degdist";"degree_distribution";75;"richness";23
"gateway_121_degdist";"degree_distribution";75;"connectance";0,375494071146245
"gateway_121_degdist";"degree_distribution";75;"degree.shannon";3,00523790081659
"gateway_121_degdist";"degree_distribution";75;"degree.mean";8,26086956521739
"gateway_121_degdist";"degree_distribution";75;"degree.sd";4,09231420752641
"gateway_121_degdist";"degree_distribution";75;"degree.skewness";-0,17953810031063
"gateway_121_degdist";"degree_distribution";75;"degree.kurtosis";1,62315185981148
"gateway_121_degdist";"degree_distribution";75;"modularity.betweenness";0,0178947368421055
"gateway_121_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_121_degdist";"degree_distribution";75;"nestedness";33,4135824649659
"gateway_121_degdist";"degree_distribution";75;"centrality.degree";0,331168831168831
"gateway_121_degdist";"degree_distribution";75;"centrality.eigen";0,214113213620755
"gateway_121_degdist";"degree_distribution";75;"interaction.overlap";0,393589980116078
"gateway_121_degdist";"degree_distribution";75;"link.density";8,26086956521739
