"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_degdist";"degree_distribution";80;"richness";60
"gateway_209_degdist";"degree_distribution";80;"connectance";0,257344632768362
"gateway_209_degdist";"degree_distribution";80;"degree.shannon";3,86217680141804
"gateway_209_degdist";"degree_distribution";80;"degree.mean";15,1833333333333
"gateway_209_degdist";"degree_distribution";80;"degree.sd";9,66119560742726
"gateway_209_degdist";"degree_distribution";80;"degree.skewness";0,0608389242873527
"gateway_209_degdist";"degree_distribution";80;"degree.kurtosis";2,00401425700295
"gateway_209_degdist";"degree_distribution";80;"modularity.betweenness";0,00867070480202345
"gateway_209_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_209_degdist";"degree_distribution";80;"nestedness";21,1848680546264
"gateway_209_degdist";"degree_distribution";80;"centrality.degree";0,408533021624781
"gateway_209_degdist";"degree_distribution";80;"centrality.eigen";0,314482980587734
"gateway_209_degdist";"degree_distribution";80;"interaction.overlap";0,286040547668894
"gateway_209_degdist";"degree_distribution";80;"link.density";15,1833333333333
