"network_id";"null_model";"replicate";"metric";"value"
"WOL_263_degdist";"degree_distribution";22;"richness";30
"WOL_263_degdist";"degree_distribution";22;"connectance";0,496551724137931
"WOL_263_degdist";"degree_distribution";22;"degree.shannon";3,3598043622015
"WOL_263_degdist";"degree_distribution";22;"degree.mean";14,4
"WOL_263_degdist";"degree_distribution";22;"degree.sd";4,23938837488422
"WOL_263_degdist";"degree_distribution";22;"degree.skewness";0,567401230857661
"WOL_263_degdist";"degree_distribution";22;"degree.kurtosis";3,45584986297045
"WOL_263_degdist";"degree_distribution";22;"modularity.betweenness";0,0010716735253772
"WOL_263_degdist";"degree_distribution";22;"modularity.infomap";0
"WOL_263_degdist";"degree_distribution";22;"nestedness";24,1128752079563
"WOL_263_degdist";"degree_distribution";22;"centrality.degree";0,354679802955665
"WOL_263_degdist";"degree_distribution";22;"centrality.eigen";0,132170072363616
"WOL_263_degdist";"degree_distribution";22;"interaction.overlap";0,506377490377975
"WOL_263_degdist";"degree_distribution";22;"link.density";14,4
