"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_degdist";"degree_distribution";93;"richness";52
"gateway_191_degdist";"degree_distribution";93;"connectance";0,191553544494721
"gateway_191_degdist";"degree_distribution";93;"degree.shannon";3,70304414575594
"gateway_191_degdist";"degree_distribution";93;"degree.mean";9,76923076923077
"gateway_191_degdist";"degree_distribution";93;"degree.sd";6,86741491625312
"gateway_191_degdist";"degree_distribution";93;"degree.skewness";0,618640608130922
"gateway_191_degdist";"degree_distribution";93;"degree.kurtosis";2,51687310774978
"gateway_191_degdist";"degree_distribution";93;"modularity.betweenness";0,0282488064976133
"gateway_191_degdist";"degree_distribution";93;"modularity.infomap";0
"gateway_191_degdist";"degree_distribution";93;"nestedness";13,9159440003831
"gateway_191_degdist";"degree_distribution";93;"centrality.degree";0,425882352941176
"gateway_191_degdist";"degree_distribution";93;"centrality.eigen";0,337852859473476
"gateway_191_degdist";"degree_distribution";93;"interaction.overlap";0,231760526187067
"gateway_191_degdist";"degree_distribution";93;"link.density";9,76923076923077
