"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";29;"richness";38
"mangal_1247_degdist";"degree_distribution";29;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";29;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";29;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";29;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";29;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";29;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";29;"modularity.betweenness";0,217510734577629
"mangal_1247_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";29;"nestedness";28,0274419748104
"mangal_1247_degdist";"degree_distribution";29;"centrality.degree";0,698198198198198
"mangal_1247_degdist";"degree_distribution";29;"centrality.eigen";0,287325082541615
"mangal_1247_degdist";"degree_distribution";29;"interaction.overlap";0,337482178323882
"mangal_1247_degdist";"degree_distribution";29;"link.density";6,92105263157895
