"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_degdist";"degree_distribution";74;"richness";89
"gateway_050_degdist";"degree_distribution";74;"connectance";0,258299284984678
"gateway_050_degdist";"degree_distribution";74;"degree.shannon";4,27353907507551
"gateway_050_degdist";"degree_distribution";74;"degree.mean";22,7303370786517
"gateway_050_degdist";"degree_distribution";74;"degree.sd";14,5311296289785
"gateway_050_degdist";"degree_distribution";74;"degree.skewness";0,307647133434405
"gateway_050_degdist";"degree_distribution";74;"degree.kurtosis";1,79804501023414
"gateway_050_degdist";"degree_distribution";74;"modularity.betweenness";0,0584401478889949
"gateway_050_degdist";"degree_distribution";74;"modularity.infomap";2,22044604925031e-16
"gateway_050_degdist";"degree_distribution";74;"nestedness";32,2553604078447
"gateway_050_degdist";"degree_distribution";74;"centrality.degree";0,410397074190178
"gateway_050_degdist";"degree_distribution";74;"centrality.eigen";0,317974795612698
"gateway_050_degdist";"degree_distribution";74;"interaction.overlap";0,294736470209027
"gateway_050_degdist";"degree_distribution";74;"link.density";22,7303370786517
