"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";66;"richness";32
"mangal_922_degdist";"degree_distribution";66;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";66;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";66;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";66;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";66;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";66;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";66;"modularity.betweenness";0,0513581665549491
"mangal_922_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_922_degdist";"degree_distribution";66;"nestedness";19,0305779569892
"mangal_922_degdist";"degree_distribution";66;"centrality.degree";0,589247311827957
"mangal_922_degdist";"degree_distribution";66;"centrality.eigen";0,342578835293382
"mangal_922_degdist";"degree_distribution";66;"interaction.overlap";0,236292505602259
"mangal_922_degdist";"degree_distribution";66;"link.density";5,53125
