"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_degdist";"degree_distribution";44;"richness";41
"gateway_268_degdist";"degree_distribution";44;"connectance";0,25
"gateway_268_degdist";"degree_distribution";44;"degree.shannon";3,52361093256971
"gateway_268_degdist";"degree_distribution";44;"degree.mean";10
"gateway_268_degdist";"degree_distribution";44;"degree.sd";6,07865116617165
"gateway_268_degdist";"degree_distribution";44;"degree.skewness";0,415145083299406
"gateway_268_degdist";"degree_distribution";44;"degree.kurtosis";2,38539353000526
"gateway_268_degdist";"degree_distribution";44;"modularity.betweenness";0,0376442593694229
"gateway_268_degdist";"degree_distribution";44;"modularity.infomap";0
"gateway_268_degdist";"degree_distribution";44;"nestedness";20,7212778527152
"gateway_268_degdist";"degree_distribution";44;"centrality.degree";0,371153846153846
"gateway_268_degdist";"degree_distribution";44;"centrality.eigen";0,299374643981069
"gateway_268_degdist";"degree_distribution";44;"interaction.overlap";0,286157706385168
"gateway_268_degdist";"degree_distribution";44;"link.density";10
