"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";48;"richness";32
"mangal_1532_degdist";"degree_distribution";48;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";48;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";48;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";48;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";48;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";48;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";48;"modularity.betweenness";0,0952292899408284
"mangal_1532_degdist";"degree_distribution";48;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";48;"nestedness";17,0270497311828
"mangal_1532_degdist";"degree_distribution";48;"centrality.degree";0,858064516129032
"mangal_1532_degdist";"degree_distribution";48;"centrality.eigen";0,344240900753874
"mangal_1532_degdist";"degree_distribution";48;"interaction.overlap";0,288452934494206
"mangal_1532_degdist";"degree_distribution";48;"link.density";3,25
