"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";27;"richness";24
"mangal_1550_degdist";"degree_distribution";27;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";27;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";27;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";27;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";27;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";27;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";27;"modularity.betweenness";0,0570746527777778
"mangal_1550_degdist";"degree_distribution";27;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";27;"nestedness";21,8498389694042
"mangal_1550_degdist";"degree_distribution";27;"centrality.degree";0,49802371541502
"mangal_1550_degdist";"degree_distribution";27;"centrality.eigen";0,419577992957728
"mangal_1550_degdist";"degree_distribution";27;"interaction.overlap";0,252035689849319
"mangal_1550_degdist";"degree_distribution";27;"link.density";4
