"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";95;"richness";685
"mangal_5013_degdist";"degree_distribution";95;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";95;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";95;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";95;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";95;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";95;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";95;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";95;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";95;"nestedness";20,6304028413858
"mangal_5013_degdist";"degree_distribution";95;"centrality.degree";0,786733793977379
"mangal_5013_degdist";"degree_distribution";95;"centrality.eigen";0,309853441410798
"mangal_5013_degdist";"degree_distribution";95;"interaction.overlap";0,192523699830177
"mangal_5013_degdist";"degree_distribution";95;"link.density";87,2262773722628
