"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_degdist";"degree_distribution";50;"richness";53
"gateway_190_degdist";"degree_distribution";50;"connectance";0,189042089985486
"gateway_190_degdist";"degree_distribution";50;"degree.shannon";3,72147439267145
"gateway_190_degdist";"degree_distribution";50;"degree.mean";9,83018867924528
"gateway_190_degdist";"degree_distribution";50;"degree.sd";6,68734697612589
"gateway_190_degdist";"degree_distribution";50;"degree.skewness";0,433524310043296
"gateway_190_degdist";"degree_distribution";50;"degree.kurtosis";2,41135124219396
"gateway_190_degdist";"degree_distribution";50;"modularity.betweenness";0,0744950099653332
"gateway_190_degdist";"degree_distribution";50;"modularity.infomap";0
"gateway_190_degdist";"degree_distribution";50;"nestedness";12,0266289828039
"gateway_190_degdist";"degree_distribution";50;"centrality.degree";0,414404223227753
"gateway_190_degdist";"degree_distribution";50;"centrality.eigen";0,388706753826438
"gateway_190_degdist";"degree_distribution";50;"interaction.overlap";0,217664028663244
"gateway_190_degdist";"degree_distribution";50;"link.density";9,83018867924528
