"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_degdist";"degree_distribution";24;"richness";26
"gateway_287_degdist";"degree_distribution";24;"connectance";0,373846153846154
"gateway_287_degdist";"degree_distribution";24;"degree.shannon";3,12416390188134
"gateway_287_degdist";"degree_distribution";24;"degree.mean";9,34615384615385
"gateway_287_degdist";"degree_distribution";24;"degree.sd";4,82445692439933
"gateway_287_degdist";"degree_distribution";24;"degree.skewness";0,20839318446724
"gateway_287_degdist";"degree_distribution";24;"degree.kurtosis";1,69796031477433
"gateway_287_degdist";"degree_distribution";24;"modularity.betweenness";0,014648850954292
"gateway_287_degdist";"degree_distribution";24;"modularity.infomap";0
"gateway_287_degdist";"degree_distribution";24;"nestedness";28,4430385853463
"gateway_287_degdist";"degree_distribution";24;"centrality.degree";0,396666666666667
"gateway_287_degdist";"degree_distribution";24;"centrality.eigen";0,242850806962627
"gateway_287_degdist";"degree_distribution";24;"interaction.overlap";0,413668343497047
"gateway_287_degdist";"degree_distribution";24;"link.density";9,34615384615385
